/scratch/02875/docking/ligands/Enamine-All/235/Z242286306_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/240/Z247082280_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/242/Z236706162_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/243/Z1169067712_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/243/Z1169067750_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/245/Z1245843822_2.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/245/Z256356062_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/246/Z1170447605_2.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/247/Z1170450059_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/247/Z1219738804_2.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/249/Z1459172486_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/251/Z262671532_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/26/Z1128837175_2.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/272/Z382583116_2.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/281/Z289721266_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/283/Z1393598842_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/286/Z283832828_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/287/Z295798788_2.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/288/Z295860120_3.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/288/Z296079390_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/291/Z300103764_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/291/Z300103784_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/292/Z301347624_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/296/Z316733640_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/297/Z317185038_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/3/Z118358350_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/30/Z134374788_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/30/Z134660578_2.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/301/Z319218678_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/31/Z134660474_2.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/31/Z134660510_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/31/Z134815618_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/310/Z335335124_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/313/Z336604450_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/314/Z339891054_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/314/Z339891054_2.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/329/Z359420250_2.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/33/Z135298426_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/333/Z648595476_2.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/338/Z372496548_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/34/Z135358212_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/342/Z381785546_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/343/Z383108764_2.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/345/Z385475716_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/35/Z135637896_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/35/Z136097336_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/35/Z136279858_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/362/Z1213673288_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/362/Z1213673293_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/362/Z1213674190_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/363/Z1213679760_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/364/Z1213678672_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/365/Z1213677314_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/365/Z1213677397_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/365/Z1472159313_5.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/366/Z1472865706_10.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/37/Z283624236_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/38/Z296073938_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/39/Z104987724_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/39/Z285645788_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/392/Z1663367377_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/394/Z2161423840_2.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/42/Z139670544_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/44/Z140080158_4.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/458/Z1318131816_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/461/Z1823640784_14.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/465/Z1890711406_2.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/465/Z1891946728_2.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/47/Z144601804_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/471/Z1723433334_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/471/Z1723437350_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/48/Z145377012_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/48/Z145984142_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/48/Z146016554_2.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/481/Z1391599655_2.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/49/Z146326594_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/49/Z225359276_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/5/Z118979972_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/5/Z119040978_2.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/51/Z119681514_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/513/Z1752097761_2.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/516/Z2256302530_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/52/Z147121588_2.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/521/Z1362221167_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/526/Z686306268_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/528/Z1005721068_2.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/528/Z98360237_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/528/Z98361437_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/53/Z148951168_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/532/Z57014472_2.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/534/Z2275048928_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/535/Z1213671575_2.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/535/Z1213671576_2.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/535/Z1213672920_3.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/535/Z24315505_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/536/Z44846789_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/54/Z150545336_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/54/Z151597632_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/543/Z1386458621_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/545/Z2238830196_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/548/Z2327028425_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/548/Z2327028474_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/55/Z151884456_2.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/55/Z151884562_4.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/56/Z152014674_2.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/56/Z152169898_3.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/576/Z3685946123_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/576/Z3685947321_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/577/Z3686034126_2.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/577/Z3686036222_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/58/Z105731662_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/58/Z152817944_2.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/58/Z152822120_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/58/Z152915912_2.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/58/Z152915914_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/585/Z3043588514_2.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/587/Z2679227485_3.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/59/Z154065150_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/6/Z220582104_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/6/Z223044842_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/6/Z250788586_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/6/Z324843108_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/605/Z2329759460_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/610/Z2356711700_3.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/646/Z4168481274_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/647/Z3989666260_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/647/Z4301849529_4.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/647/Z4301849529_6.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/648/Z4002427063_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/649/Z4085570968_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/650/Z3787031317_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/651/Z3824562440_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/652/Z3950664530_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/653/Z3689332949_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/654/Z3590120116_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/654/Z3713009562_2.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/656/Z3465306301_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/657/Z3483536027_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/657/Z961878326_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/658/Z997315958_2.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/663/Z3272937463_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/665/Z3326511459_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/667/Z3214698932_2.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/668/Z3269089408_3.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/668/Z3269089410_14.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/668/Z3269089410_15.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/668/Z3269089410_17.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/668/Z3269089410_26.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/668/Z3269089446_23.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/668/Z3269089446_35.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/668/Z3271175187_17.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/668/Z3271175187_33.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/668/Z3271175187_5.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/674/Z909179208_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/68/Z135238812_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/681/Z2998174625_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/686/Z2968930589_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/686/Z2968934032_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/686/Z2968935234_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/687/Z2968932638_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/687/Z2968932729_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/691/Z977340690_2.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/696/Z2591284094_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/7/Z119679732_2.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/7/Z119706082_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/7/Z324843300_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/70/Z287633084_4.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/715/Z2691114457_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/715/Z2691114457_2.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/725/Z859277036_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/725/Z859277036_3.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/729/Z2768770340_30.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/729/Z2768770340_36.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/729/Z2768770340_9.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/73/Z197134930_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/739/Z2848635841_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/746/Z2902833881_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/77/Z124938362_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/794/Z729374170_2.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/8/Z119766366_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/8/Z119829282_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/80/Z165129784_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/827/Z45720544_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/828/Z738832008_2.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/845/Z97605177_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/861/Z749458844_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/87/Z229334336_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/873/Z13599066_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/874/Z13684502_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/876/Z13782766_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/877/Z15435288_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/877/Z51812905_2.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/880/Z101504546_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/886/Z14077964_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/886/Z14078242_2.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/886/Z14078479_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/887/Z14180674_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/887/Z14182728_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/888/Z14199109_2.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/897/Z15387357_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/897/Z15388267_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/898/Z15414357_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/899/Z15414608_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/899/Z15420004_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/899/Z15422350_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/899/Z15425059_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/905/Z15566234_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/905/Z15566385_2.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/905/Z15566513_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/907/Z15611555_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/907/Z15623406_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/91/Z167556846_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/911/Z1098594257_2.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/912/Z58399475_20.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/912/Z58399475_53.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/912/Z62468713_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/912/Z647588294_3.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/914/Z15749005_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/914/Z15749378_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/916/Z424328990_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/921/Z15939097_3.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/921/Z15942757_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/923/Z16015347_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/924/Z27280593_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/925/Z16107318_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/931/Z16202475_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/931/Z16202883_4.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/931/Z16202943_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/932/Z16221271_2.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/933/Z16244669_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/938/Z16337211_2.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/943/Z16514065_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/943/Z16514065_2.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/945/Z16545129_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/950/Z510739546_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/955/Z226762062_2.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/980/Z119098334_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/984/Z237427564_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/984/Z445056724_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/987/Z224748652_2.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1001/Z1829787006_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1005/Z365647626_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1007/Z229675254_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1011/Z17375634_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1014/Z17460090_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1014/Z17460090_3.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1014/Z17460090_4.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1015/Z17463365_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1015/Z17463489_3.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1015/Z17463489_4.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1015/Z17463545_4.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1018/Z595933366_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1019/Z595930116_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1019/Z595932698_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1020/Z230420720_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1020/Z367079414_2.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1023/Z17719868_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1023/Z289161906_2.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1025/Z339675390_2.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1025/Z445002604_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1034/Z574295342_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1034/Z603291138_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1035/Z573963464_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1035/Z594628674_2.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1038/Z18026742_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1039/Z18052765_2.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1040/Z235254420_3.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1040/Z424815720_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1050/Z18298265_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1050/Z18300859_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1050/Z18302059_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1050/Z18302153_3.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1050/Z18302153_6.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1050/Z18302179_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1051/Z18315586_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/106/Z192484368_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1065/Z466967906_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/107/Z192606808_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1072/Z230430178_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1075/Z18614345_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1075/Z18614964_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1075/Z18615342_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1076/Z18615353_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1078/Z278132908_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1078/Z30414123_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1079/Z27050311_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1080/Z26519202_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1080/Z56927799_2.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1082/Z18699195_4.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1086/Z18755247_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1089/Z18794299_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/109/Z193190068_2.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/109/Z193191744_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1090/Z18815793_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1090/Z18816325_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1090/Z30146032_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1094/Z2056632809_2.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1099/Z18951797_2.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1099/Z441855418_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/11/Z125253902_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/110/Z193492242_2.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1103/Z899543572_3.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1107/Z1509826490_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1109/Z90218622_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1112/Z19248563_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1115/Z19263941_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1115/Z19295859_2.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1118/Z19358425_2.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1120/Z19456454_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1121/Z235818414_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1123/Z19508453_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1123/Z19509253_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1125/Z19583946_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1125/Z19597376_2.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1138/Z19763612_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1139/Z19801677_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1142/Z19872668_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1144/Z29640464_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1147/Z20004518_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1147/Z30905191_2.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1148/Z235256042_1.pdbqt,-10.0
