/scratch/02875/docking/ligands/Enamine-All-mol2/output/1297/Z26794015_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1298/Z26794532_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1298/Z26794742_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/13/Z126204108_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/130/Z199366158_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1300/Z26862256_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1302/Z1174519570_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1305/Z26973449_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1307/Z27054066_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1307/Z27058436_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1308/Z2078866656_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1309/Z1614216340_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1309/Z27064573_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1310/Z27085583_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1312/Z27177912_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1316/Z27319059_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1318/Z27356983_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1320/Z27437587_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1324/Z27575373_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1325/Z27569557_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1326/Z27604157_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1327/Z27646551_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1328/Z27628800_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1328/Z27647769_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1328/Z27662619_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1329/Z27668473_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1329/Z27669678_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1329/Z27670803_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1329/Z27685116_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1329/Z27694382_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/133/Z1445823376_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1330/Z27695526_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1330/Z27715644_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1331/Z27695638_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1331/Z27715707_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1333/Z27749936_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1333/Z27752658_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1335/Z27789605_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1335/Z27802856_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1336/Z27798057_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1337/Z27850839_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1338/Z27879831_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/134/Z363499222_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1341/Z839917376_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1342/Z27983122_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1342/Z27986837_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1345/Z167697842_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1346/Z28135266_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1346/Z28135352_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1346/Z28141599_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1347/Z28158288_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1348/Z28181200_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1348/Z654197240_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1349/Z28281779_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/135/Z336816856_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1350/Z28288835_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1352/Z102602346_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1352/Z28317842_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1352/Z28341663_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1356/Z28511451_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1357/Z1645924550_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1357/Z2089226426_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1358/Z28522265_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/136/Z202787456_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/136/Z202787456_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/136/Z202912592_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1360/Z28590966_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1362/Z28636942_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1363/Z28667971_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1369/Z28905387_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1370/Z28932533_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1370/Z28952212_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1371/Z28990320_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1371/Z29016141_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1372/Z29049295_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1373/Z1591342978_3.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1373/Z218760408_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1374/Z898977158_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1381/Z29351894_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1381/Z29353151_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1381/Z29398965_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1381/Z29398965_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1383/Z29493164_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1384/Z29515040_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1385/Z29522038_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1385/Z29524854_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1386/Z29583915_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1386/Z29594997_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1388/Z29699357_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/139/Z203178502_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/139/Z203178502_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1392/Z29857434_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1392/Z29885609_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1393/Z29904349_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1393/Z29904559_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1394/Z29944968_4.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1394/Z29957279_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1394/Z29967506_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1395/Z29985970_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1396/Z30011569_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1396/Z30013889_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1396/Z30029900_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1396/Z30067181_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1397/Z1522948757_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1397/Z30085072_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1397/Z30125991_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/14/Z123559790_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/14/Z123560548_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/14/Z126254666_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/14/Z228222226_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1400/Z131701872_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1405/Z30413297_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1409/Z30517571_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/141/Z192730616_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1410/Z30517031_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1410/Z30577313_3.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1411/Z30622577_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1412/Z30642411_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1413/Z30706550_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1414/Z30702009_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1416/Z30796700_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1416/Z30815366_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1417/Z30801165_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1417/Z30822238_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1418/Z30845749_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1419/Z30870751_4.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/142/Z203982476_7.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1420/Z30901178_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1421/Z30900467_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1422/Z30953655_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1423/Z30927874_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1423/Z907864662_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1423/Z907864662_5.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1424/Z1167966845_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1428/Z31068401_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1429/Z31097589_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/143/Z941453124_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1436/Z31272987_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1438/Z730426970_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1444/Z31427504_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1444/Z31443836_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1445/Z31522921_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1446/Z31543237_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1456/Z1447157496_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1457/Z1609255611_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1458/Z68297480_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1460/Z364625520_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1460/Z88578481_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1463/Z32329096_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1463/Z32329691_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1464/Z32392647_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1469/Z32775010_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1470/Z32799712_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1470/Z32800124_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1470/Z32821832_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1473/Z1174754557_3.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1475/Z33331562_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1477/Z33451954_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1477/Z33452339_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1477/Z33473084_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/148/Z1446922391_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/148/Z197587170_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1481/Z68196307_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1482/Z296189098_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1485/Z44273952_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1485/Z44274952_8.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1489/Z1614154599_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1489/Z44457936_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/149/Z1448032854_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1492/Z44476146_3.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1492/Z44476146_4.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1493/Z44481683_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1493/Z44481684_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1494/Z1070360956_3.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1494/Z44519802_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1494/Z44541372_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1496/Z44550626_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1497/Z44853439_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1497/Z44857319_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1498/Z44853567_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1498/Z44853600_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/150/Z212046144_11.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/150/Z212046144_14.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1501/Z126204974_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1501/Z223383066_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1501/Z223383066_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1502/Z126202902_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1507/Z2112708374_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/151/Z212153642_3.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1519/Z45931615_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1519/Z45932464_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1521/Z46035892_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1522/Z1189112479_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1522/Z46078153_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1523/Z452546032_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1524/Z46115115_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1527/Z46207628_3.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/153/Z212786304_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/153/Z298646158_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1532/Z46357088_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1534/Z46424637_3.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1535/Z46476551_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1535/Z46486228_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1537/Z46514139_8.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1538/Z46579684_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1538/Z46593776_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1539/Z2117252292_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1543/Z1530761817_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1543/Z1530787948_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1545/Z383020656_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1548/Z56771069_4.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/155/Z397082068_4.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1553/Z1391433082_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1554/Z431767802_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1557/Z980288194_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1558/Z1197752132_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1558/Z1629545552_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1564/Z354909456_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1566/Z224887194_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1569/Z1082948514_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1569/Z1082948514_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1574/Z385024368_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1575/Z1203384487_4.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1578/Z48977731_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1578/Z48978225_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1579/Z48975777_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1580/Z123560026_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1583/Z145985300_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1586/Z246730744_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1588/Z165074028_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/159/Z216938904_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1592/Z49515447_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1594/Z1082459708_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/16/Z1128301478_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/16/Z126837494_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/16/Z126837494_3.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1601/Z1083611740_4.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1602/Z50024052_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1603/Z50923342_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1604/Z50920799_4.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1605/Z1535592098_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1606/Z51114825_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1607/Z1643368980_4.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1608/Z167063756_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1609/Z66691548_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1610/Z237098942_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1610/Z51303205_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1613/Z51551143_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1613/Z90729225_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1617/Z51747153_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1618/Z51789476_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1618/Z51825090_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/162/Z217665436_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1620/Z51844131_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1620/Z51866124_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1621/Z51885131_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1622/Z51974099_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1623/Z441154816_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1624/Z51963735_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1624/Z51964089_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1625/Z52028135_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1627/Z52117763_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1627/Z52167737_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1628/Z358257080_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/163/Z217942380_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1630/Z828630926_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1636/Z154283254_5.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1642/Z53770620_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1642/Z53786536_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1643/Z145386368_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1643/Z89315942_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1644/Z164750932_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1646/Z54075099_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1649/Z200489902_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1649/Z54226637_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1650/Z200542954_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1652/Z109454250_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1652/Z99394326_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1655/Z54649897_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1657/Z101243184_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1658/Z246929036_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1658/Z300204892_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1658/Z87743096_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/166/Z15910154_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/166/Z15910387_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1663/Z96047059_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1664/Z1465186502_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1664/Z1541758453_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1665/Z1095779395_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1665/Z54887059_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1668/Z55167168_1.mol2,-9.5
