/scratch/02875/docking/ligands/Enamine-All-mol2/output/1506/Z301921564_2.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/151/Z212127410_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1519/Z45931509_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1522/Z1621694749_3.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1522/Z46063391_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1529/Z46238088_2.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1529/Z46247366_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1529/Z46264849_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1529/Z46269126_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1530/Z46302206_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1532/Z46357088_2.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1536/Z46475381_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1548/Z47820642_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/155/Z214832350_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1550/Z2039275187_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1551/Z164859330_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1551/Z164859330_2.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1552/Z1382218155_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1558/Z1197785831_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1559/Z1200965555_2.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1566/Z744361296_2.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1569/Z220348994_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1569/Z424985600_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1573/Z48799180_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1574/Z991832238_4.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1576/Z48852587_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1577/Z1533544335_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1579/Z48978571_2.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/158/Z297066762_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1582/Z321248754_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1582/Z321248754_2.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1588/Z118979468_2.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1588/Z164779914_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1588/Z62742772_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1589/Z169643398_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/159/Z216811648_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/159/Z297049410_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/159/Z297053014_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/159/Z297054098_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1592/Z49515377_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1598/Z49728819_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/160/Z300438834_2.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/160/Z381187654_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1603/Z50150147_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1604/Z50990485_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1606/Z1210252620_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1606/Z51152945_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1606/Z51154289_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1609/Z51196860_2.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1609/Z51218277_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1609/Z51247542_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1610/Z51281146_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1614/Z301169856_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1614/Z51622227_2.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1617/Z51772639_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1618/Z51789476_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1625/Z51997481_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1625/Z52031866_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1626/Z52085292_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1626/Z52087903_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1626/Z52088789_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1633/Z52534368_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1634/Z1539143754_2.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1635/Z52667459_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1637/Z52733355_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1637/Z52865453_2.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1639/Z53046837_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1641/Z53155272_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1642/Z53852037_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1645/Z771182770_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1647/Z195992118_4.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1647/Z356974658_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1652/Z99394334_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1666/Z154336470_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1666/Z154337280_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1670/Z55417598_2.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1671/Z55418227_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1672/Z2157016938_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1673/Z319719518_3.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1674/Z787516890_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1677/Z272039166_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1682/Z199710076_4.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1685/Z225423524_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1689/Z2160594447_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1693/Z56766593_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1695/Z56781118_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1695/Z56798413_2.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1696/Z56777969_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1696/Z56779286_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1697/Z56816307_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1698/Z56785873_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/170/Z230084018_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/170/Z335395482_13.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1700/Z56780356_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1700/Z56780357_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1701/Z56830189_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1702/Z56835893_3.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1703/Z56831064_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1703/Z56835421_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1712/Z56933316_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1713/Z56905057_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1714/Z56973605_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1715/Z56969431_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1717/Z56985903_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1717/Z56991730_2.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1718/Z57035548_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1719/Z57075321_2.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1722/Z57300807_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1727/Z1544617991_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1727/Z57496821_2.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/173/Z220379508_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1730/Z57728516_16.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1730/Z57728516_2.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1739/Z57948574_2.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1740/Z2170012419_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1741/Z1999445443_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1744/Z362646874_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1745/Z62651361_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1747/Z62742901_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1747/Z62769175_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1750/Z63672112_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1750/Z767973314_4.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1752/Z64538381_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1754/Z64808792_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1757/Z1278870914_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1759/Z65196786_4.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1762/Z65666785_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1763/Z65868582_2.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1763/Z65906363_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1764/Z65908878_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1765/Z66185311_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1767/Z278071350_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1772/Z67715712_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1775/Z68467780_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1776/Z82256144_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1777/Z70810087_2.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1778/Z70858525_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1778/Z70911042_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1778/Z70926219_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1778/Z70927413_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1779/Z70908958_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1779/Z70910687_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1779/Z70928436_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1782/Z165068374_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1782/Z73447611_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1782/Z73447879_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1783/Z268619528_2.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1783/Z73447642_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1789/Z1686059795_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1789/Z1686401101_5.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1795/Z73431169_2.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1798/Z109334382_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1798/Z115076142_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1798/Z95797165_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1808/Z74189948_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1809/Z74240623_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1810/Z115045924_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1810/Z84665200_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1810/Z99239790_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1812/Z109520272_2.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1817/Z99496124_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1818/Z74684115_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1821/Z2185021437_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1826/Z79564417_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1828/Z99229042_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/183/Z1905686824_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1831/Z82229679_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1831/Z82234625_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1832/Z82251796_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1832/Z98631053_4.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1833/Z82257683_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1836/Z91030895_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1837/Z83425577_2.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1839/Z83427393_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1844/Z365854382_2.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1851/Z279552318_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1851/Z85938754_4.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1854/Z1274057157_2.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1855/Z1698000803_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/186/Z283954012_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1864/Z266765486_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1870/Z222956410_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1871/Z1698801514_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1874/Z365854334_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1875/Z87613911_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1876/Z87646741_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1881/Z109330666_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1882/Z88213472_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1884/Z364722130_2.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1887/Z88983617_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1895/Z89669742_2.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1895/Z89738909_4.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1895/Z89738910_2.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1900/Z90251475_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1901/Z90238859_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1906/Z1815746031_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1908/Z91060273_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1909/Z91188069_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/191/Z224607828_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/191/Z224790564_2.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1911/Z91683781_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1911/Z91683804_2.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1911/Z91829720_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1911/Z91837460_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1912/Z91902217_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1913/Z92097433_2.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1915/Z92273605_2.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1915/Z92313213_4.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1916/Z1557777988_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1927/Z1558206295_2.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1928/Z1558470068_4.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/193/Z1159125578_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1934/Z95647432_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1935/Z95672837_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1935/Z95690239_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1936/Z95763623_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1936/Z95847647_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1938/Z1315869906_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/194/Z225649664_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1940/Z95983540_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1943/Z96789726_4.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1944/Z96834862_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1949/Z101235348_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1950/Z97249315_4.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1960/Z367559690_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1964/Z335359100_2.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1965/Z1119775362_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1965/Z368080410_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/197/Z226649700_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1971/Z1422192316_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1978/Z101124342_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1982/Z102416226_2.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1985/Z333697742_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1985/Z333697742_3.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1997/Z106112400_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2/Z826129150_5.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2/Z826129150_8.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/20/Z131215850_2.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/200/Z2205474719_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2000/Z106765170_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2000/Z106766228_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2000/Z106767094_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2000/Z106767642_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2001/Z106795120_2.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2001/Z106797194_2.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2001/Z106805082_2.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2002/Z106909406_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2007/Z107326264_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2008/Z223689094_2.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2011/Z109042616_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2011/Z146958784_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2012/Z109476788_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2012/Z109489692_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2013/Z109681658_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2014/Z109800524_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2014/Z109801800_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2014/Z109819744_2.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2014/Z109823664_2.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2015/Z110097170_2.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2015/Z110097298_2.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2015/Z110098254_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2015/Z110099936_2.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2015/Z110100894_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2015/Z110100894_2.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2015/Z110101012_2.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2016/Z110096496_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2016/Z110101110_2.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2016/Z820037750_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2016/Z820037750_2.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2020/Z109445472_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2020/Z111780578_2.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2022/Z112845518_2.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2025/Z113450862_3.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2026/Z113875166_2.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2027/Z114062954_2.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2028/Z115054766_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2028/Z1170443313_2.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2030/Z275565992_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2039/Z2001371370_6.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/206/Z229469848_2.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/207/Z229304196_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/207/Z229329482_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/208/Z229683058_2.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/21/Z131399648_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/21/Z131404152_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/22/Z131404492_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/220/Z1165356522_2.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/220/Z1165356771_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/220/Z1165357648_2.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/220/Z236195282_1.mol2,-11.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/221/Z236358466_1.mol2,-11.4
