/scratch/02875/docking/ligands/Enamine-All/911/Z114097922_1.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/912/Z58400492_1.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/914/Z15750865_1.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/923/Z16015347_1.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/932/Z16244811_1.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/934/Z16265139_2.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/935/Z126415588_1.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/936/Z16315820_1.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/938/Z234806792_1.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/939/Z16392517_1.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/941/Z16416315_1.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/941/Z16438921_1.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/945/Z16545129_1.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/965/Z1151226768_8.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/987/Z441004182_2.pdbqt,-9.2
/scratch/02875/docking/ligands/Enamine-All/10/Z126386582_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1007/Z282690562_2.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/102/Z134661104_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/102/Z134661104_2.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1022/Z17628535_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/103/Z183178038_2.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1033/Z572691874_2.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1034/Z572767980_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1037/Z17993744_2.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1041/Z108615508_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1050/Z18300883_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1050/Z18302059_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1050/Z18302153_2.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1051/Z18315586_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1052/Z18336828_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1055/Z18377993_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1056/Z941452538_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1058/Z279567762_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1059/Z29402480_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1065/Z18477202_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1065/Z18482441_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1068/Z18509247_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1069/Z18524133_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/107/Z192628770_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1071/Z97660124_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1072/Z18564071_4.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1082/Z18691741_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1082/Z18700565_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1082/Z18700792_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1083/Z18706779_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1084/Z126416986_2.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1086/Z18742005_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1089/Z18795220_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1089/Z18795976_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1089/Z18800439_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1090/Z18794848_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1092/Z18841772_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1095/Z18882320_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1098/Z18922769_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1099/Z100575010_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/11/Z124301010_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/11/Z124301154_2.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1100/Z18980041_2.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1104/Z19040367_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1104/Z19041204_2.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1106/Z19067553_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1106/Z19086253_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1111/Z19178285_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1111/Z19179287_2.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1118/Z19382141_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/112/Z193980428_3.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/112/Z818806976_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1121/Z19455718_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1121/Z19455718_2.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1125/Z19592280_2.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1128/Z19619689_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1130/Z19690652_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1132/Z19716183_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1138/Z19802887_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1139/Z19801842_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1139/Z19801881_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1140/Z19799230_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1140/Z19834223_3.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1142/Z19872668_2.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1145/Z29828518_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1146/Z19986666_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1147/Z19987512_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1163/Z27066257_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1166/Z362527984_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1172/Z203722228_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1173/Z25922330_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1174/Z1022618584_2.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1189/Z20240747_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1194/Z1033171028_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1198/Z21673120_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1199/Z21663294_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1199/Z22413867_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1213/Z24310080_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1219/Z24514693_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1224/Z44584631_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1231/Z30721647_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1233/Z24932263_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1239/Z25157530_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1241/Z25244113_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1242/Z1565986794_2.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1242/Z25226306_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1243/Z815483668_2.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1246/Z25353838_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1246/Z25381925_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1247/Z25389036_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/125/Z197795352_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1252/Z25476733_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1255/Z25541362_2.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1256/Z25541123_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1256/Z25588365_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1262/Z25779036_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1262/Z25779036_2.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1262/Z25779036_3.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1278/Z26394901_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1278/Z444448082_4.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1279/Z26395485_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1279/Z26415428_2.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1279/Z44519785_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1283/Z26510503_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1284/Z26525028_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1286/Z26565111_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1288/Z26639802_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1295/Z102601140_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/130/Z90676753_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1300/Z26848556_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1303/Z109951134_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1305/Z26972356_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1305/Z26979871_3.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1308/Z2079993855_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1315/Z27274220_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1316/Z27306358_2.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1316/Z27331463_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1316/Z27332418_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1318/Z27362976_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1319/Z27369444_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1319/Z27379915_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1319/Z27394522_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/132/Z1739343976_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1320/Z27434676_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1323/Z27540081_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1323/Z27542629_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1325/Z193040344_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1327/Z27645989_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1328/Z27666201_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1328/Z27676419_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1328/Z27680971_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1329/Z27664701_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1329/Z27665647_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1330/Z27695832_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1330/Z27716102_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1331/Z27717649_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1332/Z27726609_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1332/Z27729355_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1333/Z27770149_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1333/Z27770301_2.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1335/Z27781760_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1337/Z27854601_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1340/Z1143948039_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1341/Z1664060976_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1343/Z28012386_2.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1343/Z28036688_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1345/Z28097123_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1345/Z28097227_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1346/Z152448588_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1346/Z28158487_2.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1350/Z28302389_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1351/Z99495198_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1352/Z102602810_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1352/Z102603266_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1352/Z117529378_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1352/Z28344089_2.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1353/Z102600590_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1353/Z102603882_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1353/Z102605194_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1353/Z117529278_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1354/Z28429818_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1355/Z28487748_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1357/Z1645924550_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1357/Z875627978_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1359/Z28517740_2.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1359/Z28560804_2.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1360/Z28590473_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1360/Z28590661_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1361/Z28636177_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1362/Z28651441_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1363/Z28743368_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1364/Z28777773_2.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1366/Z28872197_2.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1366/Z28872197_4.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1368/Z28870480_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1370/Z28952212_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1371/Z28975587_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1371/Z29017723_2.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1372/Z29059082_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1373/Z219803738_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1376/Z29120374_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1376/Z667648670_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1378/Z29218459_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1378/Z991893624_6.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1382/Z29424418_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1383/Z29417449_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1384/Z29467595_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1384/Z29510536_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1385/Z29521621_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1385/Z29556237_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1386/Z29582968_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1386/Z29592608_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1389/Z166622604_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1389/Z29731648_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1392/Z1161365763_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1392/Z29883707_2.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1393/Z29885652_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1393/Z29904349_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1393/Z29944262_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1394/Z29958151_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1394/Z29958581_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1394/Z57054052_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1397/Z30084271_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/140/Z306788878_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1404/Z223456472_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1404/Z30403516_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1404/Z30413681_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1404/Z30414580_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1410/Z30575589_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1410/Z30576517_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1411/Z30620697_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1414/Z30704736_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1416/Z57055332_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1417/Z30846344_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1418/Z30833576_2.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1420/Z30883948_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1425/Z30970291_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1428/Z31046856_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1429/Z31091842_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1429/Z31103345_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1429/Z31103354_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1429/Z31103455_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1430/Z31101458_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1433/Z31210786_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1433/Z31215793_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1436/Z31274765_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1437/Z31282766_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1437/Z31283337_2.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1439/Z31297759_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1444/Z31443569_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1444/Z730732038_2.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1446/Z31541453_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1446/Z31547612_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1447/Z31702125_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1448/Z431695680_2.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1449/Z31822029_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1450/Z31836234_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1454/Z31992523_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1459/Z32123313_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1463/Z32326383_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1467/Z32575844_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1467/Z32592999_2.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1467/Z32605971_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1467/Z33397808_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1470/Z32814180_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1471/Z32932873_6.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1472/Z33045723_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1472/Z33087323_2.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1473/Z1610577552_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1473/Z1611084047_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1476/Z33398239_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1485/Z44273952_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1493/Z44543298_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1495/Z44580929_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1497/Z44831595_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1502/Z45417491_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1510/Z45586264_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1512/Z737690978_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1513/Z45657129_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1514/Z45699984_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1516/Z737723438_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/152/Z151883480_2.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1522/Z46070339_2.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1524/Z46107852_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1524/Z46107988_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1524/Z46108014_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1524/Z46108267_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1526/Z46158020_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1530/Z46282298_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1530/Z46282298_2.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1534/Z46434502_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1535/Z46476382_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1535/Z46476715_4.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1535/Z46476776_7.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1536/Z46528766_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1536/Z46532877_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1536/Z46532916_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1536/Z46532920_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1536/Z46533310_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1538/Z46645835_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1548/Z47820642_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1548/Z56900711_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1566/Z466744058_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1574/Z998266484_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1574/Z998266484_2.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1584/Z746759800_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1586/Z101243174_2.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/159/Z1170450176_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1590/Z49491468_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1594/Z49609713_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1594/Z49609862_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1596/Z49642963_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1597/Z49720195_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1598/Z49734948_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/16/Z282684824_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/160/Z217301152_2.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1604/Z50924816_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1604/Z50949021_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1607/Z2232447957_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1608/Z221510808_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1610/Z51270194_1.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1610/Z51294188_2.pdbqt,-9.1
/scratch/02875/docking/ligands/Enamine-All/1610/Z51297908_1.pdbqt,-9.1
