/scratch/02875/docking/ligands/Enamine-All-mol2/output/171/Z219730402_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/171/Z317210590_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1710/Z56859028_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1711/Z56861730_4.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1711/Z56864244_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1712/Z56930677_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1713/Z56913770_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1713/Z56930352_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1714/Z56920361_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1716/Z56983191_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1720/Z57213576_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1725/Z57380502_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1725/Z57380706_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1726/Z57399094_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1732/Z408782056_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1735/Z57805787_41.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1737/Z57905282_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1737/Z57907816_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1738/Z57931536_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1742/Z766754110_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1743/Z60049165_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1745/Z62639389_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1750/Z63803054_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1751/Z71389154_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1752/Z64512352_3.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1753/Z64658114_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1753/Z64781856_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1757/Z1682391062_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/176/Z221509498_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1761/Z995509836_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1762/Z65774630_3.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1763/Z65773984_3.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1764/Z66103394_3.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1770/Z66752609_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1771/Z66977028_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1773/Z1684579535_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1773/Z2178246530_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1779/Z70931041_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1779/Z70959321_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1779/Z70960344_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1779/Z70961024_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/178/Z1157834223_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1782/Z79384632_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1787/Z73258709_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1788/Z140080122_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/179/Z362732024_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1795/Z116310142_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1795/Z73431088_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1796/Z73431968_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/180/Z367578638_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1800/Z73653285_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1804/Z73938630_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1826/Z79643703_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1826/Z80405235_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1826/Z80597771_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1827/Z80628802_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1827/Z80629530_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1830/Z82203216_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1833/Z193411556_3.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1834/Z82831718_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1847/Z109735352_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1848/Z85517434_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1851/Z85938565_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1851/Z85938754_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1851/Z85938754_3.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1853/Z86105786_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/186/Z223586114_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/186/Z237497004_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1864/Z266765430_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1865/Z98629296_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1874/Z87520954_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1875/Z87607319_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1875/Z87607436_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1875/Z87607436_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1875/Z87674746_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1876/Z87664494_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1877/Z87702040_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1877/Z87806204_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1880/Z88134164_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1888/Z89084235_3.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1893/Z89470490_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1895/Z89723781_4.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1898/Z333707916_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1898/Z333707916_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1906/Z1705194823_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1908/Z91059141_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1910/Z91666897_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1933/Z343977220_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1933/Z95479584_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1934/Z98632181_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1937/Z95870376_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1940/Z96048128_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1943/Z96624608_7.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1943/Z96624692_3.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1944/Z96834862_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1945/Z283917016_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1952/Z2065618969_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1959/Z372497228_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1960/Z2225288370_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1962/Z98361392_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1963/Z98367262_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1973/Z99079192_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1975/Z251767464_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1981/Z336583348_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1984/Z102666276_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1984/Z102666506_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1984/Z102668548_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1990/Z94792508_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1992/Z101639126_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1995/Z812715878_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2001/Z106796526_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2006/Z106996924_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2013/Z109712692_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2013/Z109727412_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2014/Z109824442_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2014/Z109825032_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2015/Z110100006_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2016/Z110099008_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2016/Z110099032_4.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/202/Z227932684_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2021/Z1832546029_4.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2022/Z999871226_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2027/Z114035116_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2029/Z115133464_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/209/Z230391612_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/21/Z131206652_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/21/Z131264174_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/21/Z131401762_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/21/Z131412734_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/213/Z906123346_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/214/Z906123778_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/215/Z906049426_7.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/217/Z234887896_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/22/Z131579174_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/22/Z131579710_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/231/Z240711698_3.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/243/Z1169067725_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/243/Z1169067757_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/245/Z256137720_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/258/Z1276024559_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/267/Z928766634_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/27/Z133261790_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/271/Z240877396_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/271/Z278074748_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/273/Z316150532_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/274/Z316154422_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/276/Z1613974426_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/283/Z290192654_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/286/Z364591692_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/297/Z317138782_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/30/Z134076060_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/30/Z134661032_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/301/Z295675754_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/302/Z315953386_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/31/Z134660024_4.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/311/Z335745934_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/312/Z336483384_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/327/Z356944120_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/329/Z359420268_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/329/Z360148484_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/330/Z359420278_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/331/Z361996726_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/334/Z237587268_3.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/338/Z370692682_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/35/Z136751214_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/36/Z137247326_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/362/Z1213670254_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/362/Z1213671102_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/363/Z1213671384_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/363/Z1213671384_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/363/Z1213672577_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/363/Z1213676328_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/363/Z1213679766_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/363/Z1213736092_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/364/Z1213669923_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/364/Z1213670719_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/364/Z1213671791_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/364/Z1213671791_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/364/Z1213671816_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/364/Z1213671882_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/364/Z1213672770_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/364/Z1213672886_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/364/Z1213672888_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/364/Z1213678665_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/364/Z1213678665_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/364/Z1213678667_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/364/Z1213678670_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/364/Z1213678672_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/364/Z1213678674_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/364/Z1213678677_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/364/Z1213680013_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/364/Z1213680029_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/364/Z1213680042_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/365/Z1213669972_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/38/Z285571988_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/398/Z1241282460_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/413/Z1258919495_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/444/Z1409330747_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/444/Z1409331247_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/445/Z1310789281_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/448/Z1815149058_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/45/Z140582796_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/45/Z140856854_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/46/Z143403558_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/465/Z1890839143_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/465/Z1890839143_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/465/Z1891898244_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/47/Z144896646_6.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/47/Z145079334_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/471/Z1723961685_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/48/Z145774828_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/48/Z145775464_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/49/Z131480174_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/491/Z1276025061_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/499/Z1849581362_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/50/Z1333762458_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/52/Z146971130_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/52/Z146971496_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/525/Z15611057_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/525/Z15729040_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/528/Z98361380_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/53/Z134661008_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/53/Z149053058_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/531/Z1913952592_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/536/Z118595408_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/54/Z151597632_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/54/Z151597632_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/54/Z151598228_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/545/Z2472759376_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/55/Z151884456_4.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/55/Z151884736_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/554/Z2968935291_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/559/Z2217845737_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/56/Z152015278_3.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/56/Z356578428_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/6/Z336872408_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/61/Z286720458_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/633/Z2415798757_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/646/Z4168484185_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/646/Z4180044722_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/647/Z4305547605_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/647/Z4305547605_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/647/Z4305547775_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/649/Z4081386009_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/65/Z219708610_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/653/Z3688955958_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/654/Z3590119707_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/654/Z3590119925_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/654/Z3713600506_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/657/Z3483536027_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/663/Z3271810808_4.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/663/Z3286867767_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/666/Z3210330652_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/667/Z3214698999_3.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/668/Z3216110041_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/668/Z3216110059_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/668/Z3269089410_14.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/668/Z3269089446_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/668/Z3271175193_3.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/686/Z2968930079_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/686/Z2968930145_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/686/Z2968930351_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/686/Z2968934310_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/687/Z2968932942_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/691/Z1024419364_4.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/729/Z2768770328_28.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/729/Z2768770340_32.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/734/Z2968931836_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/74/Z433343998_3.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/743/Z2936395291_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/759/Z651197700_4.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/793/Z729482416_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/798/Z2527705936_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/8/Z119881788_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/811/Z44831749_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/82/Z1849453042_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/86/Z217379722_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/873/Z13598837_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/873/Z13599044_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/873/Z13600483_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/875/Z298646694_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/878/Z1092271604_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/885/Z14062896_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/886/Z14078091_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/886/Z56843250_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/887/Z14133595_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/89/Z166704462_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/893/Z14745633_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/893/Z14754297_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/897/Z15387213_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/897/Z15387214_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/898/Z15417013_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/899/Z15416667_1.mol2,-9.5
