/scratch/02875/docking/ligands/Enamine-All/548/Z2379111305_2.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/56/Z152084768_2.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/562/Z1902860154_3.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/568/Z2360499872_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/568/Z2360568348_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/569/Z2378762589_4.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/58/Z152915914_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/58/Z153053930_2.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/58/Z153524840_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/6/Z119155016_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/610/Z2356100815_2.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/616/Z2378762818_5.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/62/Z287303032_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/626/Z2389358078_4.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/642/Z1005854024_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/646/Z4176437538_2.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/646/Z4188807828_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/649/Z4063414612_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/653/Z3689597977_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/654/Z3590119603_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/658/Z1511751031_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/675/Z1014963820_5.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/676/Z3210773936_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/691/Z992139614_2.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/7/Z223459072_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/7/Z324843300_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/700/Z2608012015_2.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/700/Z2608142912_2.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/700/Z2608143577_2.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/700/Z2608145153_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/700/Z2608152852_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/71/Z164760178_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/71/Z164977484_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/72/Z165130460_2.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/76/Z218004688_2.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/776/Z667457146_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/793/Z1523321554_25.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/798/Z1982491165_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/811/Z44555211_4.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/845/Z370564186_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/876/Z13782766_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/877/Z1536860184_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/880/Z29382371_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/882/Z29493873_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/884/Z14010713_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/886/Z14078196_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/886/Z14078801_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/886/Z14079479_4.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/886/Z14134114_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/886/Z14134125_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/887/Z14180674_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/889/Z14241610_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/889/Z91683918_3.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/893/Z14671435_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/893/Z14673069_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/893/Z14673966_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/893/Z14676913_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/893/Z14677342_2.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/893/Z14679338_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/899/Z15425059_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/899/Z15434720_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/902/Z15496924_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/905/Z15565578_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/907/Z15611775_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/907/Z15623661_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/907/Z15623946_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/908/Z19181308_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/910/Z15686075_2.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/915/Z283946104_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/918/Z15853813_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/920/Z15898569_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/923/Z15995831_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/925/Z16079196_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/930/Z16199218_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/934/Z16263141_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/934/Z16270496_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/934/Z359426200_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/935/Z16288129_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/935/Z16289444_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/935/Z16297485_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/938/Z16327160_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/939/Z16381172_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/940/Z16391420_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/941/Z16416881_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/946/Z16546144_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/949/Z16668564_2.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/950/Z131403838_2.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/952/Z16812353_2.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/959/Z17003472_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/959/Z17005033_3.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/960/Z17094716_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/963/Z512207732_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/97/Z168814372_2.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/977/Z758229072_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/984/Z339256960_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/986/Z92155354_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/996/Z1733771997_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/996/Z1733771997_2.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/997/Z29534629_1.pdbqt,-11.8
/scratch/02875/docking/ligands/Enamine-All/10/Z109199272_2.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/10/Z126396802_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/100/Z2193901167_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1016/Z445001118_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1017/Z109452592_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1017/Z224353648_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1017/Z224536828_2.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1018/Z395219276_2.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1020/Z424743058_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1024/Z395757560_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1028/Z165599898_3.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1028/Z165599898_5.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1030/Z1506564334_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1032/Z443975684_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1037/Z18004326_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1038/Z18026327_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1038/Z18027746_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1038/Z603505034_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1039/Z18052397_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1039/Z18053160_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1040/Z428737582_2.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1041/Z971540408_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1050/Z18298327_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1050/Z18301932_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1050/Z18302026_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1051/Z18310941_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1051/Z18315586_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1051/Z18319011_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1051/Z27166491_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1054/Z18366370_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1054/Z18367140_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1054/Z18367376_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1057/Z424329412_2.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1066/Z18483052_2.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1066/Z18483074_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1066/Z18483542_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1069/Z18525258_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1070/Z28508556_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1071/Z97660124_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1075/Z18614964_2.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/108/Z1142122942_2.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1082/Z18701156_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1082/Z18701895_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1083/Z18714951_2.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1083/Z18715048_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1083/Z372126170_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1083/Z372126170_2.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1085/Z18745351_3.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1085/Z18745776_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1095/Z18864763_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1097/Z29483195_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1099/Z18971117_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1099/Z18976535_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/11/Z125335336_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1102/Z19007665_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1102/Z19008958_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1102/Z19009562_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1103/Z19058921_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1104/Z19037896_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1104/Z19053471_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1104/Z19055764_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1104/Z19056972_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1104/Z19058793_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1104/Z19082273_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1105/Z19083307_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1105/Z19083346_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1106/Z19111631_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1109/Z19182370_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1111/Z19178285_2.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1111/Z19179409_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1111/Z19179409_2.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1111/Z19180898_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1111/Z19180951_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1111/Z19182430_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1115/Z19303522_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1115/Z19303925_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1120/Z19454965_2.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1120/Z19454974_2.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1121/Z19455361_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1123/Z19502417_2.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1123/Z19507070_2.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1124/Z19555820_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1129/Z19638445_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1131/Z19690772_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1132/Z19676737_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1142/Z19872668_2.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1145/Z62849152_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1146/Z30906068_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1147/Z131183038_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1147/Z30516246_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1148/Z20084596_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1150/Z64061379_2.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1154/Z125335346_2.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1154/Z229395998_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1154/Z29405004_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1154/Z79606360_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1154/Z79606360_3.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/116/Z1444344062_2.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1161/Z53088678_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1168/Z1021159164_2.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1168/Z1021159164_3.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1168/Z1021160500_2.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1168/Z991830142_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1169/Z1021160192_3.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1172/Z92738739_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1173/Z396101828_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1176/Z1023502526_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1177/Z1023500808_5.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1182/Z749705306_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1186/Z20172567_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1186/Z20173869_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1190/Z106408724_7.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1190/Z20259061_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1191/Z20257978_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1193/Z106398184_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1193/Z20259317_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1194/Z20258961_2.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1195/Z1033171142_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1199/Z21663404_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/120/Z193201674_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1200/Z22547878_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1200/Z22555968_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1201/Z23512789_2.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1202/Z23879009_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1202/Z46503315_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1210/Z2788125536_2.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1210/Z2901366538_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1214/Z24317229_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1217/Z124301310_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1219/Z24514754_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1219/Z24534067_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1221/Z1033302470_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1222/Z24579092_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1224/Z1033218658_2.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1224/Z416614070_4.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1228/Z24731647_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1230/Z24795135_2.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1231/Z65931715_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1232/Z443954758_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1232/Z90234457_2.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1233/Z24958859_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1237/Z25096889_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1241/Z25221232_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1242/Z106486018_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1242/Z106486018_2.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1242/Z25226306_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1242/Z25243251_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1245/Z25277617_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1245/Z25291110_2.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1246/Z25333827_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1246/Z25346673_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1246/Z25348069_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1246/Z25353838_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1246/Z25354082_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1246/Z25382866_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1247/Z25371471_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1247/Z25388193_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1248/Z25398868_2.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/125/Z1144268450_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1252/Z225661778_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1253/Z25471263_2.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1255/Z25541291_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1255/Z333339818_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/126/Z198197228_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1261/Z25731421_2.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1261/Z25731447_2.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1261/Z25731450_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1261/Z25766212_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1262/Z25766073_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1262/Z25781614_4.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1263/Z25842942_2.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1265/Z362656402_3.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1269/Z1170429205_2.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1275/Z26328568_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1277/Z26328844_2.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1279/Z26415428_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1282/Z26493940_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1283/Z26481455_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1283/Z26481770_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1284/Z26511230_2.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1286/Z1695663053_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1293/Z1133290457_4.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1294/Z335340912_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1297/Z26815163_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1298/Z26794119_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1298/Z26794532_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1298/Z26794541_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1299/Z26818502_2.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/13/Z125588430_2.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1302/Z905786230_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1305/Z26985536_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1305/Z26985615_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1307/Z27054066_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1310/Z27084477_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1311/Z27112599_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1314/Z27234488_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1316/Z27331855_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1319/Z27385948_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1320/Z27434217_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1321/Z27457725_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1323/Z27543622_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1323/Z27543958_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1323/Z27544094_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1325/Z27569075_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1325/Z27570591_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1325/Z850305154_2.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1327/Z27642029_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1330/Z27693617_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1331/Z27693814_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1331/Z27699956_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1331/Z27717470_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1333/Z27752658_2.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1335/Z27778605_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1337/Z27854328_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1337/Z27862772_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1337/Z27863046_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1339/Z27896429_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/134/Z202028544_1.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1340/Z1144327496_2.pdbqt,-11.7
/scratch/02875/docking/ligands/Enamine-All/1342/Z27986718_2.pdbqt,-11.7
