/scratch/02875/docking/ligands/Enamine-All/1888/Z89042291_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1888/Z89084235_2.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1890/Z89142828_2.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1891/Z89202284_3.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/19/Z128020170_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1901/Z90238882_2.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1904/Z90719883_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1908/Z91059141_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1921/Z1413843126_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1921/Z92709902_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1924/Z94600008_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1926/Z94792548_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/193/Z1159125339_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1932/Z242928812_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1941/Z96031219_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1943/Z96686660_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1943/Z96789726_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1943/Z96789731_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1943/Z96789733_6.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1956/Z97822649_2.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1958/Z1250630894_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/196/Z226448088_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1960/Z271339862_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1965/Z295628362_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/197/Z227108866_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1981/Z296127804_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1991/Z53155384_2.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1995/Z105643898_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1996/Z106016108_2.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1996/Z106017048_3.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/2000/Z106804070_4.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/2000/Z106804072_3.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/2000/Z106804102_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/2000/Z106805200_4.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/2001/Z106804424_4.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/2001/Z106805670_2.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/201/Z899344492_3.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/2014/Z109815618_2.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/2014/Z109819920_2.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/2016/Z110096488_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/2016/Z110096488_2.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/2016/Z110099032_3.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/2017/Z319897394_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/2019/Z109829574_3.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/2019/Z111770890_16.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/2033/Z109827762_2.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/2035/Z169642972_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/2037/Z1952806208_6.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/2039/Z14179997_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/204/Z228629030_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/205/Z228683702_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/209/Z230391612_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/21/Z131377778_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/210/Z440183428_2.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/215/Z234829222_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/215/Z906049426_6.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/216/Z2206320703_6.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/224/Z1166113068_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/224/Z230347736_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/225/Z237864082_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/227/Z238714090_2.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/23/Z131812288_2.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/23/Z216541784_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/237/Z244090124_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/243/Z1169067756_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/250/Z1967640679_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/251/Z262671532_2.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/255/Z1172116193_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/259/Z271707716_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/26/Z134659990_2.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/26/Z151884288_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/26/Z154207936_2.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/27/Z225084586_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/271/Z275023582_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/271/Z275024604_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/275/Z282689050_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/277/Z283837710_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/277/Z283837710_2.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/281/Z289721266_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/288/Z295643750_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/288/Z296641108_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/291/Z300171136_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/296/Z316752636_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/297/Z317237196_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/297/Z317237320_2.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/30/Z134660980_2.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/301/Z319218678_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/301/Z871792832_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/31/Z134659964_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/31/Z134660024_2.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/31/Z134660510_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/31/Z134661290_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/31/Z134661290_2.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/311/Z335877982_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/312/Z1972347067_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/314/Z339836940_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/314/Z339891054_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/320/Z346220476_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/326/Z355307384_2.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/327/Z356944120_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/33/Z135298426_2.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/333/Z2002707377_26.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/333/Z512924230_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/334/Z319609916_25.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/337/Z368819920_4.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/35/Z136722258_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/357/Z414857148_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/36/Z137334788_2.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/362/Z1213673299_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/362/Z1213675789_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/364/Z1213678411_3.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/364/Z1213678665_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/364/Z1213678665_2.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/364/Z1213678672_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/364/Z1213678811_2.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/368/Z432176964_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/370/Z1646754223_2.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/371/Z424854366_2.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/38/Z138310400_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/4/Z826830604_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/42/Z139670002_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/432/Z1494469830_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/445/Z1700511746_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/46/Z143180274_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/465/Z1890839143_4.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/465/Z1891229460_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/47/Z144399842_2.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/47/Z144551634_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/475/Z1726354848_2.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/48/Z131286428_2.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/48/Z145719294_8.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/49/Z146017576_2.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/49/Z146317448_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/521/Z1787942878_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/523/Z1926019888_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/526/Z16263294_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/527/Z49976331_2.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/527/Z98361405_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/528/Z1005459472_2.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/528/Z240395752_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/528/Z98361374_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/53/Z149053058_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/532/Z57030616_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/532/Z57038725_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/532/Z57038764_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/532/Z57038781_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/546/Z2282840296_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/548/Z2327028425_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/55/Z134660272_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/55/Z151884270_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/55/Z151884584_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/55/Z151885380_2.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/562/Z2183236097_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/564/Z1975422248_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/576/Z3685946080_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/576/Z3685946509_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/576/Z3685947508_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/577/Z3686033869_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/577/Z3686037909_2.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/58/Z152915912_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/58/Z152915914_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/58/Z152917700_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/58/Z152917700_2.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/59/Z153971292_2.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/6/Z223044842_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/62/Z106016650_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/63/Z287227808_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/630/Z2402160306_2.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/632/Z2410447764_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/633/Z2416025459_2.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/641/Z595000268_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/641/Z995850726_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/648/Z4054245164_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/65/Z1883523779_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/652/Z3899856520_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/653/Z3691119427_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/654/Z3590120116_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/654/Z3713009704_2.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/659/Z3327672600_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/659/Z3327672600_3.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/668/Z3269089410_30.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/668/Z3269089410_35.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/668/Z3269089410_6.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/686/Z2968934431_2.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/687/Z2968931471_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/687/Z2968932897_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/687/Z2968932936_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/687/Z2968933142_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/691/Z1024051824_2.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/7/Z324843100_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/700/Z2608166799_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/700/Z2968931501_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/71/Z164962454_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/71/Z165035112_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/71/Z165036188_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/710/Z2642319313_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/715/Z2691114457_4.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/72/Z164912666_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/729/Z2768770328_7.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/729/Z2768770340_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/73/Z381725874_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/746/Z2902585245_2.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/746/Z2902677383_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/759/Z651197700_3.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/759/Z651197700_4.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/760/Z28082318_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/794/Z729374170_2.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/8/Z119829282_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/8/Z119829554_7.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/8/Z119832700_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/811/Z44831749_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/827/Z737754818_2.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/844/Z741455970_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/861/Z2041548682_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/87/Z151885204_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/873/Z13597378_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/873/Z13600894_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/873/Z13601348_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/874/Z13685259_3.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/874/Z707127762_2.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/876/Z13782964_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/884/Z14019128_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/885/Z14072975_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/885/Z14072975_2.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/886/Z14077964_2.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/886/Z14078091_2.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/886/Z14078196_2.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/886/Z14078801_2.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/886/Z14079479_4.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/887/Z14132907_2.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/887/Z14133533_4.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/892/Z28671167_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/892/Z28671211_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/896/Z1542324266_3.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/897/Z15387705_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/899/Z15422229_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/899/Z15422252_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/899/Z15423507_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/9/Z98361419_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/904/Z15517199_2.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/907/Z56955461_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/908/Z50089742_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/908/Z927561814_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/91/Z1659947923_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/911/Z297759190_2.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/912/Z58399475_20.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/912/Z58399475_33.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/921/Z15939097_2.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/931/Z16202883_3.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/934/Z16263141_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/938/Z16336851_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/94/Z381310530_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/945/Z16547154_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/949/Z16668750_2.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/950/Z16716593_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/966/Z512926982_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/967/Z573704074_1.pdbqt,-10.1
/scratch/02875/docking/ligands/Enamine-All/1002/Z1759890965_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1013/Z29131200_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1014/Z17460182_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1014/Z17460182_2.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1015/Z17460857_2.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1020/Z230420720_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1025/Z362655504_2.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1031/Z367079412_2.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1039/Z18052715_2.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1039/Z18053097_4.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1042/Z605843330_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1050/Z18300859_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1050/Z18302059_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1050/Z18302153_4.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1050/Z18302153_6.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1051/Z18315595_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1069/Z18524011_2.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1069/Z18524133_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1070/Z109424672_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1072/Z230430178_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1075/Z18614174_2.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1075/Z18614464_2.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1078/Z144960474_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1081/Z443951672_2.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1084/Z406063632_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1089/Z316738294_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1090/Z18816325_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/11/Z124301010_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/11/Z125487580_2.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/110/Z193492242_4.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1109/Z19159401_2.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1109/Z19160145_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1112/Z1834093577_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1115/Z19295859_2.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1116/Z32799874_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1118/Z19358425_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1118/Z19358425_2.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1121/Z19455743_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1123/Z19509328_2.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1125/Z19583969_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1127/Z19585345_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1129/Z19642409_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1133/Z2015162047_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1137/Z226287928_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1139/Z19802924_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/115/Z225572450_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1151/Z104378020_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1155/Z394703788_8.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1155/Z79605666_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1158/Z899143488_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1160/Z899179560_3.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1160/Z899179560_5.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1160/Z899179560_6.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1168/Z991893564_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1170/Z991829734_2.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1172/Z1021247662_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1172/Z203722228_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1174/Z977345020_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1184/Z426138870_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1186/Z20160439_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1191/Z20247282_2.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1195/Z20311352_2.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1197/Z21578479_1.pdbqt,-10.0
/scratch/02875/docking/ligands/Enamine-All/1198/Z21674292_1.pdbqt,-10.0
