/scratch/02875/docking/ligands/Enamine-All-mol2/output/915/Z224999022_1.mol2,-11.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/916/Z18027314_3.mol2,-11.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/92/Z203233484_1.mol2,-11.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/920/Z15909563_1.mol2,-11.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/922/Z15995641_1.mol2,-11.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/923/Z15995762_1.mol2,-11.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/925/Z16108537_1.mol2,-11.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/930/Z16202720_1.mol2,-11.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/932/Z16244803_1.mol2,-11.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/934/Z16278152_1.mol2,-11.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/935/Z16297219_1.mol2,-11.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/935/Z22386085_1.mol2,-11.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/940/Z16404981_1.mol2,-11.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/942/Z16514459_1.mol2,-11.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/943/Z16531062_1.mol2,-11.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/943/Z16531523_2.mol2,-11.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/946/Z97037369_1.mol2,-11.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/970/Z183440216_1.mol2,-11.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/972/Z211876160_2.mol2,-11.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/976/Z319661530_1.mol2,-11.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/976/Z319661530_2.mol2,-11.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/976/Z340417826_1.mol2,-11.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/981/Z211874558_1.mol2,-11.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/984/Z339256960_1.mol2,-11.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/987/Z126939182_1.mol2,-11.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/987/Z225135874_1.mol2,-11.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/994/Z71170002_2.mol2,-11.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/994/Z71170002_4.mol2,-11.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/995/Z219623508_1.mol2,-11.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/10/Z114950356_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/10/Z117933132_2.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1000/Z65196092_3.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1002/Z1029903128_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1002/Z1835936510_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1005/Z339796724_2.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1005/Z407980468_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1005/Z95982589_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/101/Z169619428_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/101/Z169681884_2.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1014/Z17458239_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1017/Z224353648_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1017/Z33046728_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1029/Z17808453_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1035/Z605751210_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1038/Z18026327_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1039/Z573181210_3.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1042/Z605897066_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1046/Z18184303_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1047/Z51873668_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1050/Z18302170_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1050/Z18302416_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1051/Z18303167_2.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1051/Z18303322_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1051/Z18314444_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1051/Z18315126_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1056/Z18384255_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1065/Z18482441_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1069/Z18524133_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/107/Z192847520_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1071/Z97660124_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1076/Z18615376_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1076/Z278068784_2.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1076/Z89351978_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1082/Z18703620_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1087/Z18763367_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1089/Z18791716_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1089/Z18792873_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1089/Z18795988_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1095/Z150909770_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1095/Z18864555_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1095/Z56856903_2.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1095/Z56920690_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1096/Z1496280159_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1096/Z952551180_2.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1098/Z18922769_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1100/Z18976012_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1101/Z19012805_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1103/Z19042474_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1103/Z19058066_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1104/Z19037896_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1104/Z19040417_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1104/Z19055764_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1104/Z19057775_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1104/Z19058180_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1104/Z19075186_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1105/Z19082895_3.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1105/Z19083307_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1105/Z19083705_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1106/Z19078987_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1106/Z19082149_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1106/Z19083455_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1106/Z19113696_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1111/Z19179444_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1111/Z19195857_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1111/Z46443865_2.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1111/Z46443865_8.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1114/Z19282859_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1115/Z19304099_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1116/Z19331368_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1116/Z52313677_2.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1117/Z19331949_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1118/Z19384520_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1118/Z19393065_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1118/Z19393469_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1118/Z19393478_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/112/Z344108960_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1120/Z19444062_2.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1124/Z19555368_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1124/Z19560632_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1125/Z19583366_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1125/Z19583470_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1129/Z19642385_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1131/Z19690760_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1132/Z225570564_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1133/Z19710716_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1139/Z19789570_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1139/Z19802284_2.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1139/Z19802692_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1140/Z19790573_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1140/Z19801612_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1141/Z19834296_2.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1146/Z19959372_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1146/Z19987261_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1154/Z79606360_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1156/Z57031252_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1161/Z899325764_3.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1162/Z385116492_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1168/Z1020921406_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1168/Z1021134048_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1168/Z1021159164_4.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1169/Z1020979790_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1169/Z1021160192_6.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1170/Z991829734_2.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1171/Z991893526_4.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1174/Z991626834_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1175/Z1849735201_2.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1177/Z1023500808_6.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1179/Z915919134_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1180/Z992052814_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1180/Z992052890_2.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1185/Z20132188_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1185/Z20132579_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1185/Z20140198_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1187/Z20199407_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1188/Z20238108_2.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1190/Z354466672_3.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1191/Z20257978_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1193/Z20259305_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1193/Z241765722_2.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1193/Z241765722_3.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1194/Z20258961_2.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1195/Z1033190210_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1195/Z20308812_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1195/Z20311283_4.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1195/Z20311886_2.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1195/Z20311886_4.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1195/Z20312061_2.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1195/Z91885729_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1196/Z21241235_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1196/Z21386795_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1196/Z21386795_3.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1196/Z21508327_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1200/Z22211695_2.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1201/Z23211686_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1201/Z23250643_3.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1201/Z23305970_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1204/Z24101843_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1208/Z1119220455_2.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/121/Z196077130_7.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1211/Z24223968_2.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1213/Z24313052_2.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1214/Z24347318_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1218/Z68573327_2.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1219/Z24514295_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1219/Z24514295_2.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1219/Z24514693_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1219/Z24514693_2.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1219/Z24514897_2.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1220/Z1033202852_2.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1220/Z24531280_2.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1221/Z1033318356_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1221/Z1033391618_2.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1222/Z1033252382_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1223/Z24624395_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1223/Z24624947_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1231/Z30723448_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1231/Z95756173_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1232/Z24919432_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1232/Z443931624_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1233/Z24958276_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1239/Z25161623_2.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1239/Z25162624_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1239/Z25180714_2.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/124/Z197617580_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/124/Z197620522_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1241/Z25221209_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1241/Z25244932_3.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1242/Z25242298_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1243/Z25248513_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1245/Z25277570_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1246/Z25329883_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1246/Z25354082_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1249/Z126052110_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/125/Z228695904_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1252/Z225661778_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1253/Z25471263_2.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1254/Z648605464_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1255/Z333339818_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1261/Z25736784_2.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1261/Z52730762_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1262/Z29513192_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1263/Z25828569_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1264/Z212122274_2.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1269/Z1170429205_2.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1273/Z237498464_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1273/Z26239284_2.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1279/Z650224262_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1280/Z26437445_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1280/Z88259443_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1284/Z26525028_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1284/Z26546672_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1284/Z26548551_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1285/Z26525641_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1288/Z26603911_2.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1291/Z238854054_2.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1297/Z26764725_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1297/Z26815163_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/13/Z126202962_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1304/Z56776971_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1305/Z26979356_2.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1305/Z26985586_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1305/Z26987554_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1310/Z27114514_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1310/Z27114515_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1311/Z27144142_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1311/Z27144596_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1311/Z27167377_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1314/Z27233848_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1314/Z27279271_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1316/Z27331853_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1316/Z27331855_4.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1323/Z27521376_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1323/Z27542365_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1323/Z27543935_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1323/Z27544129_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1324/Z27570410_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1326/Z27606350_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1326/Z27618074_2.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1328/Z27666127_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1329/Z27666362_2.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1331/Z27715707_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1331/Z27717464_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1334/Z240223442_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1337/Z27854025_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1337/Z27862688_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1338/Z27873207_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1338/Z27892065_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/134/Z201363916_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1340/Z1144327496_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1342/Z27986469_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1344/Z28052570_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1344/Z28097721_2.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1345/Z167703344_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1346/Z28158262_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1347/Z28169047_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1352/Z28344179_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1353/Z117529274_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1355/Z29481510_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1356/Z28501051_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1356/Z28508980_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1356/Z28509034_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1356/Z995397164_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1357/Z213550884_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1359/Z28560804_2.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/136/Z227242656_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/136/Z344017628_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1360/Z28569164_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1360/Z28590800_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1361/Z28620616_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1365/Z28802123_2.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1365/Z28802123_8.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1365/Z28809842_6.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1368/Z28868349_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1370/Z28931874_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1370/Z28944765_2.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1370/Z685552260_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1371/Z28976142_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1371/Z29009265_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1376/Z29097114_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1377/Z686015828_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/138/Z203040672_1.mol2,-10.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1380/Z29336299_1.mol2,-10.9
